74.55,74.55,55.54,78.20,65.97
72.89,72.89,65.74,77.88,64.89
74.38,74.38,73.53,76.68,63.07
70.21,70.21,87.89,72.56,63.72
62.41,62.41,81.96,65.47,66.11
67.53,67.53,80.57,57.24,67.96
65.58,65.58,68.19,55.94,72.87
57.46,57.46,62.10,51.15,67.48
59.83,59.83,65.33,47.66,62.89
59.37,59.37,63.77,50.76,62.65
64.55,64.55,62.24,44.74,62.15
62.80,62.80,67.07,50.56,62.13
71.90,71.90,84.46,64.75,67.33
70.25,70.25,84.77,67.02,63.46
75.98,75.98,81.43,69.70,69.23
80.26,80.26,74.97,68.55,70.30
76.83,76.83,67.01,69.48,70.06
75.19,75.19,65.50,68.02,70.29
76.08,76.08,61.14,75.79,72.38
80.00,80.00,60.77,74.67,77.10
74.88,74.88,53.63,72.63,77.69
75.19,75.19,56.58,74.74,74.66
73.22,73.22,51.10,69.47,69.26
69.78,69.78,45.11,72.30,67.53
59.81,59.81,51.85,70.84,65.82
56.09,56.09,57.05,70.30,62.89
54.68,54.68,46.07,71.49,63.13
52.36,52.36,42.61,70.37,59.13
55.58,55.58,55.13,72.32,58.79
54.17,54.17,55.29,62.14,63.55
60.61,60.61,68.30,55.82,63.07
66.31,66.31,85.60,69.28,67.81
69.43,69.43,85.59,68.46,71.40
74.28,74.28,83.15,72.65,71.29
74.97,74.97,79.62,77.27,67.84
76.34,76.34,73.19,77.95,68.22
72.23,72.23,53.75,77.31,68.95
74.89,74.89,56.00,77.84,68.66
70.62,70.62,57.06,77.88,70.92
73.55,73.55,56.48,78.75,69.72
64.20,64.20,58.14,78.91,70.04
64.34,64.34,48.00,77.15,63.83
71.80,71.80,43.13,76.51,64.54
64.27,64.27,35.50,70.26,66.61
59.53,59.53,51.14,65.32,63.56
63.35,63.35,54.86,67.53,64.51
67.68,67.68,59.36,67.74,67.70
70.58,70.58,56.76,64.79,66.98
70.95,70.95,53.93,55.47,65.65
72.65,72.65,62.46,49.80,60.27
79.32,79.32,73.46,60.50,58.24
75.61,75.61,85.82,65.41,62.36
71.62,71.62,82.13,70.17,60.19
71.81,71.81,80.77,66.77,56.18
74.12,74.12,70.50,65.37,56.57
77.26,77.26,64.57,65.93,56.42
78.42,78.42,60.24,72.49,56.75
77.74,77.74,60.88,69.22,63.73
76.09,76.09,55.99,73.40,64.12
70.44,70.44,48.51,76.28,63.50
67.21,67.21,52.69,75.61,63.43
66.32,66.32,39.65,76.23,63.31
70.16,70.16,39.28,74.01,64.49
66.11,66.11,38.24,72.85,60.28
60.09,60.09,48.65,71.95,56.25
56.77,56.77,50.03,67.76,58.73
55.55,55.55,48.16,66.70,59.36
54.71,54.71,54.70,65.23,55.40
55.35,55.35,59.33,54.86,52.46
69.45,69.45,68.44,65.03,55.75
75.73,75.73,85.57,70.93,61.09
73.82,73.82,86.70,72.06,61.09
70.31,70.31,78.66,72.23,63.54
71.76,71.76,76.67,73.13,64.91
66.82,66.82,77.52,77.97,65.61
64.31,64.31,74.97,76.40,68.71
65.59,65.59,54.25,76.87,67.64
59.82,59.82,61.85,76.10,66.51
58.52,58.52,69.65,71.63,63.23
64.93,64.93,79.68,68.46,60.21
69.23,69.23,85.67,64.58,60.20
72.36,72.36,82.64,58.42,54.66
75.07,75.07,76.76,50.07,55.55
76.52,76.52,70.33,57.41,54.31
78.44,78.44,68.14,59.50,55.46
79.49,79.49,83.09,54.84,56.24
77.80,77.80,78.20,55.83,55.47
76.90,76.90,83.55,58.27,56.18
77.84,77.84,70.28,60.16,57.62
75.54,75.54,81.01,67.31,63.02
74.12,74.12,85.27,66.30,65.22
72.37,72.37,82.78,67.95,64.52
73.12,73.12,76.53,68.74,64.40
78.31,78.31,71.29,66.90,63.34
75.62,75.62,69.15,71.08,61.59
75.07,75.07,66.39,72.80,59.88
74.62,74.62,64.66,67.98,62.66
70.13,70.13,69.39,69.32,64.09
68.64,68.64,73.86,70.62,63.90
62.79,62.79,84.78,72.72,64.62
66.25,66.25,81.51,69.31,67.47
70.45,70.45,76.86,69.96,71.68
68.61,68.61,74.63,67.76,71.36
68.11,68.11,68.87,68.58,67.61
66.08,66.08,67.68,66.71,65.42
59.78,59.78,66.40,59.82,62.10
56.15,56.15,62.41,58.17,60.79
52.02,52.02,69.54,52.71,59.72
52.40,52.40,82.18,63.67,70.29
52.06,52.06,86.60,67.04,73.89
53.56,53.56,81.57,75.66,73.62
50.76,50.76,79.84,75.68,75.88
50.11,50.11,65.56,74.40,76.84
50.18,50.18,62.75,76.62,79.23
52.00,52.00,67.67,75.90,80.41
53.17,53.17,51.61,76.86,80.68
54.59,54.59,50.97,77.91,81.01
56.22,56.22,57.83,75.65,79.60
58.96,58.96,62.21,79.42,81.69
62.55,62.55,58.36,79.38,81.59
59.99,59.99,54.14,79.63,79.62
59.02,59.02,42.76,79.86,78.11
62.02,62.02,43.06,79.63,78.62
58.15,58.15,48.66,77.77,70.27
47.53,47.53,48.89,76.22,63.61
43.32,43.32,57.41,67.74,63.96
40.76,40.76,68.78,70.48,69.82
51.15,51.15,75.86,72.70,73.38
42.11,42.11,84.64,72.31,72.42
34.22,34.22,81.20,71.48,74.65
35.79,35.79,74.03,71.61,74.99
38.77,38.77,67.77,67.80,72.87
35.53,35.53,65.66,74.51,74.89
39.58,39.58,63.24,76.69,75.78
43.39,43.39,57.86,77.58,76.32
44.92,44.92,54.76,78.16,77.63
47.94,47.94,43.87,72.61,75.72
48.77,48.77,53.58,67.05,78.42
51.82,51.82,52.93,75.95,78.64
57.58,57.58,45.28,81.80,81.84
61.04,61.04,38.61,80.81,81.71
55.24,55.24,39.15,80.41,80.59
49.51,49.51,48.04,80.52,80.69
52.50,52.50,52.98,79.38,80.98
58.63,58.63,56.14,80.18,81.15
61.29,61.29,61.83,80.09,78.95
70.67,70.67,68.31,78.52,76.33
79.94,79.94,78.41,77.34,73.06
75.48,75.48,81.45,72.16,71.77
68.62,68.62,79.51,72.14,73.24
62.47,62.47,74.62,75.26,73.66
57.21,57.21,60.90,75.98,73.64
62.36,62.36,61.15,78.59,75.50
67.12,67.12,63.18,76.20,75.13
70.73,70.73,59.22,61.43,67.89
79.02,79.02,66.71,59.09,67.59
79.18,79.18,77.96,66.29,66.36
79.62,79.62,84.52,67.23,65.05
76.24,76.24,79.15,67.23,65.83
76.49,76.49,73.57,68.00,67.18
79.07,79.07,65.85,69.55,65.59
75.88,75.88,52.14,71.52,60.70
78.37,78.37,54.76,74.01,62.12
81.55,81.55,71.49,74.07,62.32
82.32,82.32,66.05,72.97,59.03
83.91,83.91,77.67,68.08,63.36
77.86,77.86,80.67,68.07,67.63
74.92,74.92,82.22,69.43,75.14
71.75,71.75,80.32,63.83,75.39
70.95,70.95,70.65,68.31,78.73
65.18,65.18,68.75,74.53,79.25
60.61,60.61,72.62,76.81,79.58
57.02,57.02,52.46,79.64,78.85
61.52,61.52,49.24,78.41,79.77
67.74,67.74,45.89,78.07,78.73
81.37,81.37,45.21,77.58,78.94
81.96,81.96,44.67,73.19,73.71
78.75,78.75,46.86,72.28,74.63
75.53,75.53,41.20,73.69,78.89
65.20,65.20,40.94,73.22,78.96
62.65,62.65,49.27,73.44,79.79
63.48,63.48,33.47,71.41,79.63
66.46,66.46,43.02,70.91,79.78
67.50,67.50,53.68,70.49,77.45
78.61,78.61,62.13,71.14,77.19
83.05,83.05,72.99,67.99,74.71
80.00,80.00,83.58,65.89,69.73
77.99,77.99,80.49,66.67,61.60
79.36,79.36,75.23,72.11,63.16
80.20,80.20,74.17,71.47,62.37
80.45,80.45,53.49,71.61,58.72
81.41,81.41,50.91,72.29,55.63
85.96,85.96,39.66,72.55,56.95
83.26,83.26,37.94,72.24,60.71
83.55,83.55,55.67,72.34,60.85
82.27,82.27,53.75,71.31,70.40
78.27,78.27,44.09,71.15,74.87
79.14,79.14,51.39,69.30,75.47
82.75,82.75,52.70,72.71,74.24
82.95,82.95,57.52,73.46,73.62
80.94,80.94,45.95,74.68,74.23
76.66,76.66,41.79,74.50,74.89
72.90,72.90,53.54,74.55,76.64
70.90,70.90,66.44,71.76,77.89
64.27,64.27,70.79,71.93,77.81
62.85,62.85,84.87,73.47,75.08
58.56,58.56,84.47,70.21,69.07
56.81,56.81,81.57,73.18,68.05
55.17,55.17,80.75,75.62,63.81
57.71,57.71,72.10,78.43,63.37
55.90,55.90,71.46,77.13,64.77
54.92,54.92,75.79,77.92,65.13
50.47,50.47,56.90,76.39,64.66
48.32,48.32,53.65,61.48,65.82
53.80,53.80,53.09,72.79,71.00
57.81,57.81,53.77,79.68,79.57
50.21,50.21,56.58,80.65,81.64
47.84,47.84,54.15,79.42,81.65
53.25,53.25,62.56,77.47,81.05
44.16,44.16,46.67,79.98,81.05
41.07,41.07,44.80,79.21,80.67
38.46,38.46,56.44,78.83,79.52
38.59,38.59,64.85,75.95,78.85
43.71,43.71,73.95,72.85,79.85
40.44,40.44,85.86,72.92,78.36
45.24,45.24,85.51,68.48,76.82
40.94,40.94,80.66,73.80,75.20
48.08,48.08,73.25,76.08,76.82
42.78,42.78,66.95,75.69,76.65
44.81,44.81,64.45,76.82,78.27
46.81,46.81,64.34,73.92,78.34
34.66,34.66,52.28,71.37,77.18
29.78,29.78,66.23,75.00,75.53
28.21,28.21,77.03,73.02,74.37
27.96,27.96,85.37,73.19,71.17
30.26,30.26,83.05,68.32,69.86
28.44,28.44,77.51,68.58,69.10
32.26,32.26,70.89,73.89,71.81
31.21,31.21,58.40,76.03,72.86
36.62,36.62,53.82,76.77,73.97
32.46,32.46,56.19,77.34,65.26
41.16,41.16,64.26,75.82,63.61
52.69,52.69,85.99,72.12,63.02
56.13,56.13,85.20,70.98,64.74
41.74,41.74,82.21,75.44,63.22
28.08,28.08,78.38,76.33,66.16
33.32,33.32,71.86,75.70,63.85
34.79,34.79,70.65,79.59,64.53
48.40,48.40,75.65,80.92,68.74
38.33,38.33,67.45,80.30,66.28
36.87,36.87,70.80,79.35,68.48
30.77,30.77,64.60,80.46,66.41
27.70,27.70,61.69,80.30,70.30
28.97,28.97,59.98,80.97,75.68
34.17,34.17,58.09,80.06,77.25
35.15,35.15,49.52,81.95,76.24
38.02,38.02,53.74,81.44,77.83
34.98,34.98,42.24,81.10,76.93
28.65,28.65,55.43,80.49,73.63
37.08,37.08,50.57,77.84,75.35
40.14,40.14,64.27,76.54,73.10
46.59,46.59,68.34,73.27,75.61
60.18,60.18,76.70,65.30,74.39
69.91,69.91,83.66,65.58,72.04
73.25,73.25,81.40,69.89,70.43
74.02,74.02,74.72,70.23,71.88
77.26,77.26,68.58,71.57,72.76
78.98,78.98,67.73,71.60,73.91
79.92,79.92,64.70,71.43,76.22
75.32,75.32,60.90,72.19,75.31
77.75,77.75,66.22,74.15,76.09
83.48,83.48,45.88,73.22,76.75
80.72,80.72,45.40,73.88,75.79
79.08,79.08,59.73,72.78,74.14
77.03,77.03,48.78,72.48,71.59
71.56,71.56,40.34,69.74,70.26
68.67,68.67,40.94,60.71,67.50
58.42,58.42,42.32,64.01,63.48
58.59,58.59,43.84,61.45,61.14
57.84,57.84,55.36,52.24,61.33
55.21,55.21,63.90,52.88,55.80
64.20,64.20,74.26,61.67,66.91
68.56,68.56,87.01,69.08,66.25
74.91,74.91,82.80,70.71,64.29
74.49,74.49,77.15,72.22,60.36
71.70,71.70,71.68,68.98,59.64
77.94,77.94,71.17,68.34,64.25
77.25,77.25,74.50,69.69,66.96
76.77,76.77,65.47,71.48,66.43
74.35,74.35,61.15,74.52,68.99
74.77,74.77,62.75,74.07,70.53
74.68,74.68,58.07,72.34,74.29
71.46,71.46,49.16,74.45,73.95
68.58,68.58,59.28,74.29,78.00
64.61,64.61,55.33,73.07,79.76
63.45,63.45,54.51,63.35,76.22
56.06,56.06,42.64,57.24,75.20
51.75,51.75,44.64,54.44,74.95
53.69,53.69,50.03,57.75,74.34
61.30,61.30,55.95,52.71,72.26
71.64,71.64,67.33,58.62,70.82
74.93,74.93,81.32,65.80,65.55
78.97,78.97,82.42,68.52,64.29
78.74,78.74,72.91,69.37,65.31
77.27,77.27,74.09,69.48,64.42
77.53,77.53,73.09,72.73,71.97
78.57,78.57,50.86,73.92,70.33
77.83,77.83,55.71,77.08,67.12
79.36,79.36,61.41,77.79,63.20
77.08,77.08,69.57,75.58,66.00
76.56,76.56,78.56,74.14,71.29
74.08,74.08,88.03,70.79,68.95
72.62,72.62,85.54,68.30,67.77
66.95,66.95,79.01,66.59,65.77
66.87,66.87,66.99,60.26,66.64
59.79,59.79,60.35,56.41,61.94
59.14,59.14,54.90,51.08,62.01
57.34,57.34,62.28,45.36,63.06
58.63,58.63,65.05,51.10,60.51
59.99,59.99,67.10,50.78,59.54
69.45,69.45,83.62,64.69,60.13
75.21,75.21,82.56,70.54,60.89
76.37,76.37,81.34,65.98,60.71
75.81,75.81,76.86,67.31,61.94
78.33,78.33,83.37,66.18,63.82
78.42,78.42,68.59,62.29,64.76
78.85,78.85,64.67,71.72,65.79
80.88,80.88,63.40,67.24,66.80
80.50,80.50,60.86,68.93,68.73
81.12,81.12,57.83,73.68,70.67
79.90,79.90,55.03,71.96,72.71
77.71,77.71,49.87,74.88,72.89
73.79,73.79,46.69,74.44,70.56
75.93,75.93,36.73,71.03,72.40
66.10,66.10,34.07,63.16,67.96
65.41,65.41,39.10,57.51,66.39
57.95,57.95,41.46,59.08,63.04
55.81,55.81,57.59,53.27,58.22
58.44,58.44,63.74,61.45,57.39
66.96,66.96,82.44,72.41,65.15
72.54,72.54,83.26,73.92,67.01
77.34,77.34,81.81,73.22,72.80
79.10,79.10,76.69,70.15,66.76
77.40,77.40,64.58,72.46,65.57
78.50,78.50,56.96,75.84,64.42
78.88,78.88,56.52,76.54,65.30
81.10,81.10,52.50,78.80,69.01
80.95,80.95,47.07,78.43,67.43
77.01,77.01,50.26,78.72,65.67
76.07,76.07,51.46,80.23,65.33
71.23,71.23,50.23,78.18,67.80
70.26,70.26,50.66,71.46,68.61
68.00,68.00,46.68,63.78,67.45
63.01,63.01,46.37,59.43,65.63
61.00,61.00,44.48,56.77,66.51
59.05,59.05,44.47,53.01,63.53
54.96,54.96,53.51,52.45,62.48
55.46,55.46,61.29,49.35,65.28
58.60,58.60,73.35,57.60,67.31
66.99,66.99,88.00,59.18,66.51
75.97,75.97,84.67,61.39,64.75
79.68,79.68,76.84,66.94,65.99
82.67,82.67,74.86,66.31,69.55
83.04,83.04,75.39,67.60,67.49
81.50,81.50,60.20,66.43,66.84
78.40,78.40,56.75,66.85,68.80
84.31,84.31,56.42,70.51,70.71
84.24,84.24,56.30,70.02,72.45
79.15,79.15,51.84,69.12,71.98
79.36,79.36,52.01,72.11,68.76
74.97,74.97,52.81,69.73,65.93
77.94,77.94,53.99,69.76,65.23
80.52,80.52,55.79,71.36,68.33
80.42,80.42,56.10,68.28,67.24
78.35,78.35,55.37,68.91,64.47
81.60,81.60,57.77,68.09,63.77
73.08,73.08,61.64,51.78,62.50
82.92,82.92,67.76,63.02,59.02
75.64,75.64,83.19,71.26,61.49
77.47,77.47,82.35,69.54,59.44
77.79,77.79,75.12,66.23,58.51
78.33,78.33,72.64,71.25,61.67
75.62,75.62,62.21,71.16,68.94
72.19,72.19,53.86,70.55,73.98
72.04,72.04,56.48,74.18,77.36
72.63,72.63,59.97,76.36,80.12
71.14,71.14,66.54,74.71,79.44
71.67,71.67,78.97,66.20,75.41
72.39,72.39,84.99,62.69,70.62
74.34,74.34,81.46,57.69,68.04
76.63,76.63,75.59,57.89,68.02
79.56,79.56,70.33,49.25,66.78
81.34,81.34,63.57,53.51,65.99
81.62,81.62,63.41,62.19,65.02
80.55,80.55,64.74,52.61,61.05
77.56,77.56,67.99,56.36,62.32
80.46,80.46,74.21,60.20,69.90
71.17,71.17,81.84,61.93,69.11
72.34,72.34,85.76,57.80,68.81
68.72,68.72,81.48,59.21,68.24
69.82,69.82,74.08,63.27,67.58
75.18,75.18,70.19,55.00,65.60
71.00,71.00,68.85,55.40,61.64
79.83,79.83,67.76,59.89,60.88
81.18,81.18,65.83,59.11,62.50
74.20,74.20,70.15,57.45,64.18
74.56,74.56,74.42,47.55,59.37
72.23,72.23,87.31,51.98,58.65
76.09,76.09,81.71,66.29,60.98
74.32,74.32,75.24,64.87,59.87
74.51,74.51,67.49,56.77,58.72
69.85,69.85,62.75,59.82,55.37
68.83,68.83,58.35,59.20,53.06
69.12,69.12,57.85,64.60,56.91
69.92,69.92,56.75,56.62,55.92
67.35,67.35,57.75,60.15,62.63
74.70,74.70,71.64,69.07,78.49
72.70,72.70,66.52,67.14,75.10
76.17,76.17,58.61,72.25,76.86
78.51,78.51,60.08,73.71,77.49
80.68,80.68,61.18,75.97,77.17
80.35,80.35,57.33,74.76,77.20
80.38,80.38,68.95,72.19,80.93
80.10,80.10,59.94,75.34,75.90
80.64,80.64,49.14,74.02,76.84
80.13,80.13,44.59,77.31,77.33
79.80,79.80,45.03,75.59,76.45
79.19,79.19,43.23,76.04,76.37
78.76,78.76,45.93,76.23,76.03
78.02,78.02,44.80,75.53,75.59
77.95,77.95,41.29,76.09,75.82
77.27,77.27,40.22,76.41,74.26
76.18,76.18,38.57,75.30,74.24
76.32,76.32,31.84,74.82,73.38
74.57,74.57,27.73,74.83,73.36
74.18,74.18,32.72,75.35,73.98
75.06,75.06,28.53,73.20,74.56
73.91,73.91,21.23,75.74,76.13
74.11,74.11,20.01,73.06,77.28
74.07,74.07,17.70,75.12,77.64
73.33,73.33,17.22,73.02,76.84
73.35,73.35,16.77,74.07,77.47
72.69,72.69,15.14,72.83,78.18
72.46,72.46,9.19,73.31,76.51
72.08,72.08,11.36,73.57,76.02
71.98,71.98,10.03,71.66,76.26
71.40,71.40,10.25,74.71,75.31
71.57,71.57,9.16,71.19,75.19
71.22,71.22,9.17,73.80,74.48
70.61,70.61,8.64,71.05,74.45
69.78,69.78,10.68,71.81,72.98
69.19,69.19,25.30,71.70,74.17
68.36,68.36,39.94,73.17,74.44
67.10,67.10,53.66,74.54,75.08
61.69,61.69,65.78,73.57,76.79
55.85,55.85,78.11,72.06,77.51
56.06,56.06,75.15,70.95,77.11
56.97,56.97,70.79,71.16,77.87
58.04,58.04,73.26,71.98,77.77
60.11,60.11,70.61,69.98,76.87
58.38,58.38,62.98,76.85,76.81
57.38,57.38,65.42,71.78,76.69
59.57,59.57,59.09,74.43,75.86
61.08,61.08,47.25,74.34,76.11
61.59,61.59,33.44,75.47,74.13
61.15,61.15,26.90,75.70,75.29
59.63,59.63,27.07,74.64,74.07
56.72,56.72,33.77,76.01,74.19
53.73,53.73,29.26,73.36,71.51
50.54,50.54,26.08,76.04,70.44
49.45,49.45,23.20,72.92,71.71
46.21,46.21,31.35,74.38,71.26
44.93,44.93,30.11,72.32,72.01
45.33,45.33,31.01,73.89,74.31
44.97,44.97,37.20,72.93,80.52
42.56,42.56,34.02,73.66,80.87
40.22,40.22,16.41,75.23,81.30
37.30,37.30,13.99,72.79,81.22
36.76,36.76,14.50,75.59,80.60
37.81,37.81,15.78,72.20,79.53
37.55,37.55,12.57,74.15,80.22
35.59,35.59,8.25,72.64,80.10
31.65,31.65,5.89,72.16,79.56
29.82,29.82,5.73,73.04,80.01
30.02,30.02,5.81,72.38,79.55
26.51,26.51,5.49,73.70,79.96
28.82,28.82,7.71,71.84,79.98
27.61,27.61,7.32,74.59,79.90
23.40,23.40,7.16,71.35,80.14
23.89,23.89,8.62,73.34,80.59
23.27,23.27,22.89,73.18,80.48
17.19,17.19,37.73,71.79,80.91
19.11,19.11,53.23,73.37,80.01
21.55,21.55,64.99,73.36,79.45
21.87,21.87,76.02,72.34,79.70
18.59,18.59,76.15,72.35,81.59
11.54,11.54,77.29,71.84,79.46
11.98,11.98,71.05,71.46,77.49
17.93,17.93,66.00,71.61,79.59
17.20,17.20,67.19,70.05,79.60
17.33,17.33,57.68,68.24,79.04
21.29,21.29,50.37,72.96,79.79
15.98,15.98,52.63,73.00,79.45
12.29,12.29,32.44,72.38,80.28
11.44,11.44,36.95,72.02,79.20
9.81,9.81,44.85,72.20,79.67
11.46,11.46,40.09,72.02,80.05
12.34,12.34,33.03,69.84,81.24
13.79,13.79,35.93,72.02,79.77
9.05,9.05,27.95,68.69,78.87
6.29,6.29,27.31,71.94,77.84
8.44,8.44,31.94,67.24,76.55
10.35,10.35,28.20,69.32,77.40
9.51,9.51,23.72,67.96,78.03
11.14,11.14,22.29,67.16,79.35
19.62,19.62,21.66,69.51,79.80
22.29,22.29,22.94,69.58,80.65
20.90,20.90,24.17,71.33,79.94
22.29,22.29,21.09,69.91,79.28
20.85,20.85,18.46,72.22,76.86
21.42,21.42,14.46,70.37,76.33
25.87,25.87,14.18,71.36,76.80
26.57,26.57,15.15,71.47,76.65
28.59,28.59,15.04,70.81,76.20
31.21,31.21,14.37,71.96,76.51
29.47,29.47,12.48,71.97,75.91
30.54,30.54,11.44,71.46,74.22
32.74,32.74,16.66,69.64,75.88
35.39,35.39,29.52,61.26,76.63
35.82,35.82,40.06,51.72,76.46
41.54,41.54,51.22,58.07,75.33
52.80,52.80,65.75,70.10,75.35
66.16,66.16,75.80,77.02,80.30
65.30,65.30,72.97,73.97,75.92
74.18,74.18,73.11,79.21,79.10
78.27,78.27,71.47,76.61,77.75
79.26,79.26,68.46,79.68,77.40
80.66,80.66,69.84,73.97,76.32
81.51,81.51,64.14,74.76,76.67
82.46,82.46,64.32,78.20,76.76
82.23,82.23,60.68,78.14,76.96
82.23,82.23,60.15,80.00,77.88
82.39,82.39,57.11,77.34,76.05
83.18,83.18,57.28,80.07,77.79
82.95,82.95,54.75,78.84,74.28
83.35,83.35,53.81,78.21,75.69
83.13,83.13,45.92,79.71,75.98
82.64,82.64,46.20,77.73,72.59
82.54,82.54,39.38,78.55,74.89
81.57,81.57,42.68,78.85,71.77
80.09,80.09,39.51,78.20,73.63
79.33,79.33,37.09,77.26,73.12
77.73,77.73,30.80,76.02,77.25
76.00,76.00,31.32,77.06,75.54
75.87,75.87,26.78,74.93,75.14
75.16,75.16,32.03,78.22,76.40
73.76,73.76,25.87,75.83,77.48
73.22,73.22,29.79,75.33,76.47
70.94,70.94,26.44,74.31,76.72
72.22,72.22,30.60,75.01,75.24
72.00,72.00,26.53,74.44,77.52
69.52,69.52,25.81,74.03,77.34
58.41,58.41,31.32,72.92,78.06
56.17,56.17,23.40,70.37,76.71
54.51,54.51,26.86,69.02,76.07
50.98,50.98,27.97,70.36,76.55
54.22,54.22,24.73,68.82,76.56
53.19,53.19,33.03,62.52,77.13
51.51,51.51,43.71,59.18,76.97
54.99,54.99,47.67,59.50,79.31
61.66,61.66,51.35,68.37,82.77
55.82,55.82,47.25,71.87,75.92
53.66,53.66,39.47,73.36,76.40
51.97,51.97,35.49,70.59,80.81
53.36,53.36,44.84,63.83,79.09
65.19,65.19,55.02,73.04,80.65
74.91,74.91,57.63,66.85,82.13
64.71,64.71,51.46,68.46,80.32
57.54,57.54,36.91,71.83,80.62
56.89,56.89,27.89,69.39,80.90
55.89,55.89,21.55,70.21,76.88
53.55,53.55,14.57,73.57,81.97
51.67,51.67,15.94,72.23,82.13
50.80,50.80,11.85,74.21,82.60
48.51,48.51,9.91,73.98,82.07
49.23,49.23,8.23,71.13,79.50
48.92,48.92,10.73,74.10,79.45
52.01,52.01,8.42,72.24,79.40
53.17,53.17,9.45,72.42,79.14
51.46,51.46,8.14,73.30,78.74
48.89,48.89,10.42,72.73,79.93
45.57,45.57,11.00,73.34,81.78
41.91,41.91,12.43,71.06,82.13
40.91,40.91,14.61,71.06,83.25
39.37,39.37,16.61,72.15,83.15
40.28,40.28,18.27,71.17,83.28
42.15,42.15,16.70,71.38,82.40
41.78,41.78,14.80,71.72,81.53
38.27,38.27,12.84,69.87,82.17
39.10,39.10,11.74,68.89,82.55
46.42,46.42,9.18,66.24,82.67
47.57,47.57,7.95,68.56,82.30
47.15,47.15,8.77,68.35,81.07
47.82,47.82,8.81,63.83,81.34
45.77,45.77,13.00,69.42,79.97
41.61,41.61,25.69,68.54,80.68
38.33,38.33,43.79,63.65,80.53
34.03,34.03,51.55,68.93,79.68
34.90,34.90,64.51,70.94,79.00
36.46,36.46,79.41,72.14,76.14
33.65,33.65,77.59,73.82,79.29
31.01,31.01,69.91,71.77,79.51
35.71,35.71,71.55,70.99,78.60
37.65,37.65,73.65,67.04,78.24
41.43,41.43,66.72,70.47,77.98
45.49,45.49,66.18,72.17,78.19
42.28,42.28,60.54,71.57,76.90
36.32,36.32,47.37,67.53,76.03
43.76,43.76,39.71,67.52,74.62
44.39,44.39,41.91,67.04,74.18
41.81,41.81,39.18,66.51,72.04
37.96,37.96,34.78,65.97,72.22
35.51,35.51,26.79,65.29,72.62
42.29,42.29,24.34,65.46,73.43
35.74,35.74,20.93,64.04,75.94
31.82,31.82,24.93,63.44,75.54
33.54,33.54,23.01,65.04,74.48
32.31,32.31,29.20,65.11,75.78
37.16,37.16,25.01,63.28,77.00
37.60,37.60,21.85,63.81,79.52
39.19,39.19,20.49,65.74,79.79
38.38,38.38,19.65,64.88,78.90
38.12,38.12,18.36,63.45,79.13
39.41,39.41,18.22,64.92,78.90
40.43,40.43,18.77,65.84,79.27
40.66,40.66,17.86,64.42,78.65
40.11,40.11,16.13,64.97,78.69
40.17,40.17,14.21,65.94,79.98
40.44,40.44,11.44,65.17,79.95
40.63,40.63,13.61,65.15,77.91
39.69,39.69,15.36,64.40,76.18
34.53,34.53,19.87,66.06,77.48
35.24,35.24,21.75,64.56,75.32
38.47,38.47,23.04,64.84,75.06
39.58,39.58,25.06,65.72,70.55
32.99,32.99,35.89,66.03,68.68
21.48,21.48,52.79,63.33,69.25
15.58,15.58,65.07,62.66,73.33
10.80,10.80,75.49,62.24,75.16
4.32,4.32,77.67,62.20,75.97
3.27,3.27,78.38,62.40,75.40
10.92,10.92,73.13,59.21,76.27
13.70,13.70,68.45,57.85,76.01
19.61,19.61,66.35,61.42,73.74
20.91,20.91,61.83,64.96,73.27
25.25,25.25,54.63,65.19,75.55
22.97,22.97,51.95,63.47,75.71
23.64,23.64,43.58,59.21,75.47
25.42,25.42,35.03,61.43,75.29
24.83,24.83,32.04,63.01,78.04
22.85,22.85,30.51,61.60,77.46
26.74,26.74,34.15,63.68,78.18
29.37,29.37,31.64,64.82,72.87
20.35,20.35,35.41,64.13,74.23
19.71,19.71,28.92,64.11,72.83
18.84,18.84,25.64,64.48,73.87
21.94,21.94,26.64,66.24,73.24
27.63,27.63,25.13,66.03,75.87
27.26,27.26,20.12,65.02,77.91
25.97,25.97,17.18,67.23,77.21
26.77,26.77,16.53,66.58,77.97
29.29,29.29,17.76,65.72,75.99
29.20,29.20,17.75,66.58,76.53
27.58,27.58,17.67,67.43,76.64
26.76,26.76,18.30,66.44,77.16
26.60,26.60,17.43,66.86,75.25
28.02,28.02,18.20,66.50,75.21
28.52,28.52,17.68,67.81,75.77
29.05,29.05,16.85,67.25,76.46
28.55,28.55,16.86,66.42,77.76
25.87,25.87,14.23,68.19,75.90
19.10,19.10,14.76,67.22,76.89
16.73,16.73,27.99,63.09,76.35
20.54,20.54,48.12,58.70,77.66
12.84,12.84,51.93,53.99,81.00
12.22,12.22,60.88,50.59,80.77
8.52,8.52,77.59,58.74,80.55
9.61,9.61,76.01,65.65,80.14
10.99,10.99,70.29,69.98,80.53
15.79,15.79,72.65,72.45,79.42
20.58,20.58,71.96,70.44,78.54
18.75,18.75,67.56,72.63,79.32
20.37,20.37,60.17,68.62,78.08
20.59,20.59,55.52,63.17,76.90
21.78,21.78,42.47,69.04,77.19
24.37,24.37,38.36,68.97,76.94
26.54,26.54,28.30,64.46,76.88
27.63,27.63,21.06,69.44,76.67
28.18,28.18,32.78,65.15,75.97
28.70,28.70,21.36,67.94,76.56
